2029  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2029  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2030  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2030  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2031  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2031  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2032  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2032  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2033  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2033  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2034  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2034  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2035  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2035  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2036  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2036  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2037  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2037  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2038  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2038  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2039  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2039  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2040  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2040  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2041  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2041  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2042  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2042  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2043  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2043  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2044  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2044  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2045  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2045  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2046  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2046  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2047  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2047  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2048  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2048  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2049  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2049  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2050  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2050  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2051  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2051  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2052  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2052  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2053  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2053  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2054  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2054  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2055  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2055  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2056  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2056  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2057  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2057  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2058  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2058  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2059  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2059  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2060  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2060  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2061  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2061  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2062  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2062  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2063  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2063  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2064  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2064  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2065  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2065  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2066  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2066  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2067  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2067  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2068  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2068  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2069  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2069  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2070  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2070  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2071  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2071  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2072  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2072  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2073  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2073  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2074  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2074  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2075  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2075  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2076  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2076  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2077  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2077  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2078  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2078  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2079  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2079  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2080  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2080  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2081  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2081  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2082  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2082  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2083  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2083  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2084  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2084  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2085  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2085  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2086  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2086  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2087  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2087  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2088  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2088  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2089  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2089  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2090  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2090  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2091  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2091  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2092  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2092  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2093  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2093  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2094  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2094  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2095  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2095  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2096  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2096  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2097  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2097  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2098  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2098  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2099  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2099  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2100  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2100  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2101  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2101  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2102  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2102  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2103  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2103  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2104  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2104  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2105  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2105  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2106  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2106  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2107  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2107  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2108  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2108  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2109  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2109  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2110  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2110  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2111  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2111  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2112  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2112  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2113  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2113  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2114  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2114  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2115  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2115  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2116  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2116  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2117  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2117  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2118  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2118  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2119  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2119  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2120  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2120  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2121  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2121  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2122  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2122  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2123  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2123  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2124  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2124  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2125  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2125  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2126  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2126  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2127  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2127  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2128  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2128  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2129  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2129  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2130  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2130  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2131  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2131  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2132  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2132  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2133  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2133  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2134  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2134  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2135  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2135  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2136  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2136  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2137  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2137  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2138  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2138  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2139  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2139  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2140  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2140  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2141  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2141  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2142  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2142  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2143  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2143  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2144  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2144  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2145  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2145  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2146  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2146  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2147  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2147  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2148  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2148  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2149  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2149  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2150  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2150  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2151  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2151  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2152  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2152  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2153  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2153  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2154  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2154  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2155  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2155  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2156  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2156  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2157  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2157  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2158  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2158  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2159  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2159  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2160  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2160  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2161  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2161  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2162  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2162  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2163  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2163  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2164  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2164  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2165  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2165  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2166  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2166  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2167  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2167  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2168  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2168  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2169  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2169  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2170  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2170  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2171  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2171  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2172  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2172  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2173  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2173  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2174  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2174  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2175  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2175  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2176  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2176  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2177  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2177  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2178  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2178  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2179  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2179  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2180  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2180  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2181  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2181  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2182  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2182  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2183  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2183  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2184  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2184  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2185  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2185  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2186  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2186  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2187  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2187  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2188  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2188  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2189  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2189  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2190  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2190  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2191  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2191  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2192  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2192  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2193  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2193  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2194  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2194  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2195  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2195  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2196  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2196  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2197  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2197  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2198  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2198  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2199  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2199  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2200  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2200  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2201  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2201  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2202  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2202  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2203  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2203  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2204  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2204  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2205  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2205  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2206  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2206  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2207  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2207  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2208  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2208  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2209  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2209  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2210  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2210  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2211  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2211  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2212  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2212  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2213  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2213  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2214  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2214  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2215  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2215  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2216  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2216  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2217  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2217  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2218  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2218  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2219  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2219  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2220  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2220  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2221  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2221  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2222  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2222  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2223  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2223  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2224  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2224  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2225  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2225  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2226  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2226  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2227  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2227  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2228  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2228  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2229  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2229  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2230  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2230  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2231  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2231  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2232  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2232  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2233  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2233  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2234  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
