42 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
42 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
42 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
42 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
42 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
42 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
42 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
42 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
42 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
42 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
42 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
42 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
42 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
42 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
42 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
42 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
42 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
42 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
42 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
43 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
43 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
43 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
43 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
43 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
43 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
43 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
43 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
43 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
43 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
43 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
43 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
43 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
43 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
43 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
43 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
43 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
43 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
43 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
43 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
43 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
43 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
43 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
43 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
43 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
43 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
43 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
43 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
43 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
43 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
43 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
43 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
43 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
43 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
43 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
43 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
43 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
43 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
43 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
43 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
43 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
43 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
43 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
43 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
43 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
43 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
43 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
43 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
43 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
43 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
43 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
43 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
43 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
43 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
43 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
43 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
43 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
43 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
43 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
43 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
43 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
43 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
43 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
43 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
43 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
43 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
43 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
43 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
43 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
43 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
43 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
43 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
43 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
43 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
43 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
43 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
43 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
43 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
44 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
44 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
44 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
44 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
44 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
44 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
44 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
44 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
44 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
44 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
44 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
44 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
44 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
44 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
44 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
44 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
44 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
44 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
44 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
44 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
44 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
44 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
44 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
44 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
44 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
44 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
44 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
44 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
44 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
44 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
44 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
44 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
44 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
44 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
44 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
44 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
44 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
44 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
44 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
44 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
44 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
44 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
44 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
44 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
44 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
44 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
44 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
44 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
44 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
44 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
44 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
44 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
44 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
44 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
44 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
44 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
44 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
44 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
44 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
44 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
44 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
44 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
44 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
44 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
44 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
44 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
44 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
44 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
44 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
44 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
44 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
44 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
44 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
44 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
44 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
44 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
44 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
44 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
45 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
45 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
45 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
45 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
45 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
45 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
45 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
45 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
45 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
45 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
45 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
45 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
45 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
45 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
45 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
45 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
45 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
45 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
45 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
45 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
45 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
45 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
45 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
45 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
45 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
45 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
45 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
45 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
45 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
45 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
45 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
45 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
45 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
45 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
45 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
45 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
45 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
45 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
45 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
45 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
45 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
45 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
45 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
45 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
45 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
45 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
45 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
45 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
45 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
45 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
45 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
45 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
45 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
45 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
45 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
45 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
45 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
45 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
45 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
45 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
45 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
45 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
45 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
45 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
45 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
45 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
45 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
45 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
45 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
45 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
45 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
45 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
45 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
45 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
45 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
45 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
45 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
45 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
46 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
46 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
46 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
46 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
46 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
46 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
46 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
46 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
46 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
46 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
46 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
46 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
46 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
46 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
46 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
46 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
46 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
46 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
46 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
46 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
46 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
46 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
46 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
46 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
46 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
46 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
46 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
46 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
46 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
46 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
46 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
46 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
46 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
46 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
46 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
46 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
46 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
46 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
46 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
46 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
46 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
46 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
46 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
46 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
46 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
46 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
46 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
46 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
46 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
46 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
46 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
46 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
46 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
46 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
46 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
46 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
46 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
46 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
46 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
46 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
46 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
46 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
46 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
46 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
46 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
46 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
46 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
46 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
46 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
46 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
46 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
46 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
46 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
46 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
46 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
46 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
46 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
46 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
47 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
47 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
47 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
47 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
47 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
47 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
47 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
47 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
47 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
47 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
47 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
47 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
47 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
47 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
47 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
47 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
47 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
47 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
47 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
47 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
47 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
47 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
47 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
47 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
47 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
47 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
47 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
47 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
47 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
47 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
47 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
47 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
47 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
47 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
47 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
47 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
47 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
47 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
47 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
47 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
47 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
47 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
47 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
47 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
47 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
47 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
47 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
47 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
