100 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
100 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
100 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
100 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
100 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
100 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
100 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
100 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
100 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
100 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
100 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
101 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
101 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
101 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
101 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
101 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
101 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
101 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
101 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
101 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
101 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
101 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
101 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
101 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
101 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
101 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
101 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
101 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
101 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
101 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
101 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
101 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
101 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
101 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
101 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
101 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
101 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
101 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
102 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
102 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
102 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
102 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
102 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
102 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
102 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
102 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
102 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
102 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
102 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
102 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
102 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
102 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
102 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
102 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
102 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
102 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
102 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
102 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
102 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
102 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
102 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
102 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
102 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
102 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
102 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
