90  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
90  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
91  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
91  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
91  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
91  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
91  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
91  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
91  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
91  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
91  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
91  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
91  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
91  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
91  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
91  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
91  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
91  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
91  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
91  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
91  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
91  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
91  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
91  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
91  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
91  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
91  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
91  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
91  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
91  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
91  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
91  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
91  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
91  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
91  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
91  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
91  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
91  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
91  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
92  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
92  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
92  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
92  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
92  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
92  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
92  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
92  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
92  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
92  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
92  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
92  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
92  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
92  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
92  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
92  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
92  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
92  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
92  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
92  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
92  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
92  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
92  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
92  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
92  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
92  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
92  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
92  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
92  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
92  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
92  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
92  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
92  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
92  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
92  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
92  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
92  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
93  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
93  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
93  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
93  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
93  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
93  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
93  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
93  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
93  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
93  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
93  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
93  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
93  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
93  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
93  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
93  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
93  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
93  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
93  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
93  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
93  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
93  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
93  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
93  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
93  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
93  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
93  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
93  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
93  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
93  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
93  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
93  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
93  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
93  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
93  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
93  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
93  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
94  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
94  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
94  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
94  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
94  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
94  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
94  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
94  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
94  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
94  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
94  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
94  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
94  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
94  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
94  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
94  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
94  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
94  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
94  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
94  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
94  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
94  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
94  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
94  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
94  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
94  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
94  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
94  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
94  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
94  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
94  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
94  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
94  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
94  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
94  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
94  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
94  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
95  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
95  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
95  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
95  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
95  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
95  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
95  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
95  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
95  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
95  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
95  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
95  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
95  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
95  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
95  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
95  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
95  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
95  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
95  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
95  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
95  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
95  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
95  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
95  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
95  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
95  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
95  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
95  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
95  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
95  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
95  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
95  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
95  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
95  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
95  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
95  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
95  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
96  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
96  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
96  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
96  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
96  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
96  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
96  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
96  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
96  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
96  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
96  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
96  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
96  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
96  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
96  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
96  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
96  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
96  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
96  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
96  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
96  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
96  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
96  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
96  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
96  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
96  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
96  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
96  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
96  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
96  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
96  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
96  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
96  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
96  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
96  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
96  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
96  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
97  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
97  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
97  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
97  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
97  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
97  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
97  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
97  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
97  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
97  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
97  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
97  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
97  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
97  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
97  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
97  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
97  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
97  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
97  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
97  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
97  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
97  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
97  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
97  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
97  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
97  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
97  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
97  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
97  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
97  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
97  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
97  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
97  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
97  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
97  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
97  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
97  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
98  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
98  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
98  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
98  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
98  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
98  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
98  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
98  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
98  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
98  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
98  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
98  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
98  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
98  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
98  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
98  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
98  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
98  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
98  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
98  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
98  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
98  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
98  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
98  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
98  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
98  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
98  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
98  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
98  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
98  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
98  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
98  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
98  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
98  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
98  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
98  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
98  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
99  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
99  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
99  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
99  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
99  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
99  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
99  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
99  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
99  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
99  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
99  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
99  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
99  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
99  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
99  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
99  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
99  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
99  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
99  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
99  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
99  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
99  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
99  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
99  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
99  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
99  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
99  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
99  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
99  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
99  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
99  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
99  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
99  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
99  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
99  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
99  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
99  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
100  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
100  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
100  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
100  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
100  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
100  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
100  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
100  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
100  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
100  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
100  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
100  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
100  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
100  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
100  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
100  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
100  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
100  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
100  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
100  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
100  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
100  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
100  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
100  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
100  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
100  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
100  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
100  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
100  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
100  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
100  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
100  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
100  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
100  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
100  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
100  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
100  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
101  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
101  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
101  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
101  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
101  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
101  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
101  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
101  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
101  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
101  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
101  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
101  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
101  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
101  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
101  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
101  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
101  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
101  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
101  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
101  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
101  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
101  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
101  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
101  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
101  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
101  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
101  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
101  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
101  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
101  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
101  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
101  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
101  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
101  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
101  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
101  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
101  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
102  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
102  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
102  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
102  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
102  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
102  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
102  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
102  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
102  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
102  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
102  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
102  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
102  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
102  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
102  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
