94 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
94 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
94 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
94 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
94 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
94 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
94 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
94 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
94 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
94 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
94 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
94 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
94 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
94 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
94 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
94 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
94 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
95 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
95 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
95 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
95 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
95 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
95 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
95 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
95 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
95 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
95 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
95 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
95 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
95 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
95 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
95 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
95 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
95 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
95 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
95 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
95 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
95 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
95 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
95 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
95 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
95 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
95 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
95 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
95 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
95 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
96 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
96 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
96 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
96 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
96 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
96 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
96 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
96 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
96 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
96 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
96 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
96 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
96 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
96 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
96 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
96 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
96 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
96 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
96 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
96 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
96 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
96 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
96 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
96 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
96 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
96 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
96 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
96 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
96 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
97 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
97 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
97 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
97 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
97 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
97 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
97 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
97 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
97 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
97 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
97 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
97 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
97 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
97 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
97 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
97 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
97 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
97 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
97 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
97 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
97 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
97 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
97 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
97 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
97 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
97 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
97 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
97 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
97 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
98 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
98 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
98 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
98 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
98 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
98 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
98 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
98 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
98 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
98 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
98 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
98 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
98 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
98 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
98 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
98 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
98 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
98 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
98 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
98 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
98 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
98 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
98 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
98 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
98 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
98 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
98 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
98 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
98 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
99 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
99 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
99 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
99 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
99 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
99 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
99 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
99 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
99 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
99 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
99 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
99 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
99 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
99 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
99 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
99 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
99 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
99 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
99 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
99 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
99 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
99 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
99 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
99 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
99 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
99 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
99 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
99 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
99 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
100 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
100 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
100 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
100 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
100 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
100 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
100 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
100 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
100 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
100 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
100 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
100 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
100 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
100 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
100 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
100 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
100 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
100 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
100 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
100 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
100 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
100 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
100 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
100 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
100 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
100 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
100 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
100 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
100 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
101 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
101 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
101 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
101 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
101 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
101 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
101 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
101 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
101 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
101 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
101 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
101 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
101 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
101 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
101 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
101 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
101 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
101 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
101 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
101 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
101 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
101 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
101 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
101 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
101 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
101 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
101 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
101 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
101 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
102 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
102 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
102 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
102 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
102 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
102 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
102 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
102 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
102 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
102 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
102 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
102 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
102 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
102 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
102 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
102 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
102 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
102 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
102 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
102 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
102 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
102 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
102 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
102 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
102 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
102 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
102 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
102 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
102 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
