1269  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1270  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1270  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1270  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1271  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1271  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1271  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1272  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1272  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1272  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1273  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1273  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1273  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1274  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1274  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1274  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
1275  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1275  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1275  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1276  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1276  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1276  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1277  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
1277  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1277  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1278  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1278  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1278  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1279  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1279  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1279  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
1280  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
1280  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1280  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1281  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
1281  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1281  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
1282  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1282  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1282  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1283  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1283  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1283  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1284  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1284  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1284  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
1285  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
1285  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1285  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1286  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1286  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1286  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1287  	 3 	 5 	 11.082114 	 0.004896 	 879.188875 
1287  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1287  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1288  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
1288  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1288  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
1289  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
1289  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1289  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
1290  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1290  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1290  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1291  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1291  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1291  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1292  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1292  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1292  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1293  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1293  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1293  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1294  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1294  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1294  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1295  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1295  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1295  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1296  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1296  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1296  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1297  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1297  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1297  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1298  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1298  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1298  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1299  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1299  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1299  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1300  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
1300  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1300  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1301  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
1301  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1301  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1302  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1302  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1302  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
1303  	 3 	 3 	 9.701432 	 0.008337 	 1494.466247 
1303  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1303  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1304  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
1304  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1304  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1305  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1305  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1305  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
1306  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1306  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1306  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1307  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1307  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1307  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1308  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1308  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1308  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1309  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1309  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1309  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1310  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1310  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1310  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
1311  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
1311  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1311  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1312  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1312  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1312  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
1313  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
1313  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1313  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1314  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
1314  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1314  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
1315  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1315  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1315  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
1316  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1316  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1316  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
1317  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
1317  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1317  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1318  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
1318  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1318  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
1319  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1319  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1319  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1320  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1320  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1320  	 3 	 1 	 13.065755 	 0.002534 	 455.560382 
1321  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
1321  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1321  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1322  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1322  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1322  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1323  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1323  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1323  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1324  	 3 	 3 	 9.701432 	 0.008337 	 1494.466247 
1324  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1324  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1325  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1325  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1325  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1326  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1326  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1326  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1327  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
1327  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1327  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
1328  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1328  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1328  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1329  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
1329  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1329  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1330  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1330  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1330  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
1331  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1331  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1331  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1332  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1332  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1332  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1333  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1333  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1333  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1334  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
1334  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1334  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1335  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1335  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1335  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1336  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1336  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1336  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
1337  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1337  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1337  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1338  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
1338  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1338  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1339  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1339  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1339  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1340  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1340  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1340  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1341  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1341  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1341  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1342  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1342  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1342  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1343  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1343  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1343  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
1344  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1344  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1344  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1345  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1345  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1345  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
1346  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1346  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1346  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1347  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
1347  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1347  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1348  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
1348  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1348  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1349  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1349  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1349  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1350  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1350  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1350  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
1351  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1351  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1351  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1352  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1352  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1352  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1353  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1353  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1353  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1354  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
1354  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1354  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1355  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
1355  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1355  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
1356  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1356  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1356  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1357  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
1357  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1357  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1358  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1358  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1358  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1359  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1359  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1359  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1360  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
1360  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1360  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1361  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
1361  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1361  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1362  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1362  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1362  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
1363  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
1363  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1363  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1364  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
1364  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1364  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1365  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1365  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1365  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1366  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1366  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1366  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1367  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1367  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1367  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
1368  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
1368  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1368  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1369  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1369  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1369  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1370  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
1370  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1370  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1371  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1371  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1371  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1372  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
1372  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1372  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1373  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1373  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1373  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1374  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1374  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1374  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1375  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
1375  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1375  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1376  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1376  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1376  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1377  	 3 	 1 	 13.065755 	 0.002534 	 455.560382 
1377  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1377  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1378  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
1378  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1378  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1379  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1379  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1379  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1380  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1380  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1380  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1381  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1381  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1381  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1382  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1382  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1382  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1383  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1383  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1383  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
1384  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
1384  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1384  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1385  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1385  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1385  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
1386  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1386  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1386  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1387  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1387  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1387  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1388  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1388  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1388  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1389  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1389  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1389  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1390  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1390  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1390  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
1391  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1391  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1391  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1392  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1392  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1392  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1393  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1393  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1393  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1394  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1394  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1394  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1395  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1395  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1395  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1396  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1396  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1396  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1397  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
1397  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1397  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1398  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1398  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1398  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1399  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1399  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1399  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
1400  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
1400  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1400  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1401  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1401  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1401  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1402  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1402  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1402  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1403  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1403  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1403  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1404  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
1404  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1404  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1405  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1405  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1405  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1406  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1406  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1406  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1407  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1407  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1407  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
