1337  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1337  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1338  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1338  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1338  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1338  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1339  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1339  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1339  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1339  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1340  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1340  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1340  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1340  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1341  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1341  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1341  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1341  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1342  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1342  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1342  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1342  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1343  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1343  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1343  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1343  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1344  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1344  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1344  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1344  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1345  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1345  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1345  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1345  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1346  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1346  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1346  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1346  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1347  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1347  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1347  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1347  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1348  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1348  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1348  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1348  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1349  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1349  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1349  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1349  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1350  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1350  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1350  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1350  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1351  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1351  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1351  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1351  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1352  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1352  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1352  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1352  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1353  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1353  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1353  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1353  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1354  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1354  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1354  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1354  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1355  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1355  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1355  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1355  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1356  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1356  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1356  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1356  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1357  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1357  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1357  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1357  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1358  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1358  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1358  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1358  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1359  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1359  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1359  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1359  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1360  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1360  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1360  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1360  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1361  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1361  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1361  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1361  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1362  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1362  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1362  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1362  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1363  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1363  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1363  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1363  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1364  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1364  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1364  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1364  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1365  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1365  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1365  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1365  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1366  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1366  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1366  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1366  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1367  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1367  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1367  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1367  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1368  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1368  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1368  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1368  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1369  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1369  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1369  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1369  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1370  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1370  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1370  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1370  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1371  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1371  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1371  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1371  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1372  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1372  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1372  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1372  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1373  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1373  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1373  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1373  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1374  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1374  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1374  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1374  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1375  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1375  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1375  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1375  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1376  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1376  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1376  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1376  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1377  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1377  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1377  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1377  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1378  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1378  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1378  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1378  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1379  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1379  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1379  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1379  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1380  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1380  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1380  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1380  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1381  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1381  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1381  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1381  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1382  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1382  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1382  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1382  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1383  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1383  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1383  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1383  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1384  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1384  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1384  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1384  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1385  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1385  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1385  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1385  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1386  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1386  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1386  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1386  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1387  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1387  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1387  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1387  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1388  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1388  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1388  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1388  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1389  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1389  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1389  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1389  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1390  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1390  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1390  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1390  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1391  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1391  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1391  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1391  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1392  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1392  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1392  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1392  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1393  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1393  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1393  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1393  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1394  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1394  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1394  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1394  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1395  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1395  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1395  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1395  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1396  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1396  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1396  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1396  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1397  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1397  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1397  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1397  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1398  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1398  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1398  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1398  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1399  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1399  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1399  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1399  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1400  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1400  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1400  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1400  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1401  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1401  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1401  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1401  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1402  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1402  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1402  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1402  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1403  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1403  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1403  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1403  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1404  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1404  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1404  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1404  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1405  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1405  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1405  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1405  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1406  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1406  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1406  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1406  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1407  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1407  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1407  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1407  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1408  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1408  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1408  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1408  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1409  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1409  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1409  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1409  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1410  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1410  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1410  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1410  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1411  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1411  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1411  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1411  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1412  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1412  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1412  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1412  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1413  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1413  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1413  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1413  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1414  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1414  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1414  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1414  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1415  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1415  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1415  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1415  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1416  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1416  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1416  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1416  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1417  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1417  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1417  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1417  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1418  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1418  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1418  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1418  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1419  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1419  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1419  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1419  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1420  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1420  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1420  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1420  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1421  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1421  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1421  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1421  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1422  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1422  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1422  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1422  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1423  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1423  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1423  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1423  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1424  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1424  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1424  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1424  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1425  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1425  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1425  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1425  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1426  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1426  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1426  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1426  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1427  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1427  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1427  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1427  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1428  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1428  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1428  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1428  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1429  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1429  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1429  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1429  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1430  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1430  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1430  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1430  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1431  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1431  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1431  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1431  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1432  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1432  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1432  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1432  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1433  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1433  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1433  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1433  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1434  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1434  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1434  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1434  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1435  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1435  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1435  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1435  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1436  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1436  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1436  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1436  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1437  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1437  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1437  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1437  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1438  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1438  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1438  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1438  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1439  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1439  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1439  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1439  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1440  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1440  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1440  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1440  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
