1335  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1335  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1335  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1336  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1336  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1336  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1337  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1337  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1337  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1338  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1338  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1338  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1339  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1339  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1339  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1340  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1340  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1340  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1341  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1341  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1341  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1342  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1342  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1342  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1343  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1343  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1343  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1344  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1344  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1344  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1345  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1345  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1345  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1346  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1346  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1346  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1347  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1347  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1347  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1348  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1348  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1348  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1349  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1349  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1349  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1350  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1350  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1350  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1351  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1351  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1351  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1352  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1352  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1352  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1353  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1353  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1353  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1354  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1354  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1354  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1355  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1355  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1355  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1356  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1356  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1356  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1357  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1357  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1357  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1358  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1358  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1358  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1359  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1359  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1359  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1360  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1360  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1360  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1361  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1361  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1361  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1362  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1362  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1362  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1363  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1363  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1363  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1364  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1364  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1364  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1365  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1365  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1365  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1366  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1366  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1366  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1367  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1367  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1367  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1368  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1368  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1368  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1369  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1369  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1369  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1370  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1370  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1370  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1371  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1371  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1371  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1372  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1372  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1372  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1373  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1373  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1373  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1374  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1374  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1374  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1375  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1375  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1375  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1376  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1376  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1376  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1377  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1377  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1377  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1378  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1378  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1378  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1379  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1379  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1379  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1380  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1380  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1380  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1381  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1381  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1381  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1382  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1382  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1382  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1383  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1383  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1383  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1384  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1384  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1384  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1385  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1385  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1385  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1386  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1386  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1386  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1387  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1387  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1387  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1388  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1388  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1388  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1389  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1389  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1389  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1390  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1390  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1390  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1391  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1391  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1391  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1392  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1392  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1392  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1393  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1393  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1393  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1394  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1394  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1394  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1395  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1395  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1395  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1396  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1396  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1396  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1397  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1397  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1397  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1398  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1398  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1398  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1399  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1399  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1399  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1400  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1400  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1400  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1401  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1401  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1401  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1402  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1402  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1402  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1403  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1403  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1403  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1404  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1404  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1404  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1405  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1405  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1405  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1406  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1406  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1406  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1407  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1407  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1407  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1408  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1408  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1408  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1409  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1409  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1409  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1410  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1410  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1410  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1411  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1411  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1411  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1412  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1412  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1412  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1413  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1413  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1413  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1414  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1414  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1414  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1415  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1415  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1415  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1416  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1416  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1416  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1417  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1417  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1417  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1418  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1418  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1418  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1419  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1419  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1419  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1420  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1420  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1420  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1421  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1421  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1421  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1422  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1422  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1422  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1423  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1423  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1423  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1424  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1424  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1424  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1425  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1425  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1425  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1426  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1426  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1426  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1427  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1427  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1427  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1428  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1428  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1428  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1429  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1429  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1429  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1430  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1430  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1430  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1431  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1431  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1431  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1432  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1432  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1432  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1433  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1433  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1433  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1434  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1434  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1434  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1435  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1435  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1435  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1436  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1436  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1436  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1437  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1437  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1437  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1438  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1438  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1438  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1439  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1439  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1439  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1440  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1440  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1440  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1441  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1441  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1441  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1442  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1442  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1442  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1443  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1443  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1443  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1444  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1444  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1444  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1445  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1445  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1445  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1446  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1446  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1446  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1447  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1447  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1447  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1448  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1448  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1448  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1449  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1449  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1449  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1450  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1450  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1450  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1451  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1451  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1451  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1452  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1452  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1452  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1453  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1453  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1453  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1454  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1454  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1454  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1455  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1455  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1455  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1456  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1456  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1456  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1457  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1457  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1457  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1458  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1458  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1458  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1459  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1459  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1459  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1460  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1460  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1460  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1461  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1461  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1461  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1462  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1462  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1462  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1463  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1463  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1463  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1464  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1464  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1464  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1465  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1465  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1465  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1466  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1466  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1466  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1467  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1467  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1467  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1468  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1468  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1468  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1469  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1469  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1469  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1470  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1470  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1470  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1471  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1471  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1471  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1472  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1472  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1472  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1473  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
