1186  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1186  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1186  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1187  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1187  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1187  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1187  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1188  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1188  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1188  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1188  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1189  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1189  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1189  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1189  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1190  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1190  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1190  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1190  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1191  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1191  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1191  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1191  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1192  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1192  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1192  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1192  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1193  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1193  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1193  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1193  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1194  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1194  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1194  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1194  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1195  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1195  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1195  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1195  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1196  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1196  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1196  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1196  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1197  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1197  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1197  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1197  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1198  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1198  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1198  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1198  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1199  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1199  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1199  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1199  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1200  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1200  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1200  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1200  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1201  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1201  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1201  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1201  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1202  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1202  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1202  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1202  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1203  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1203  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1203  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1203  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1204  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1204  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1204  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1204  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1205  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1205  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1205  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1205  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1206  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1206  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1206  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1206  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1207  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1207  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1207  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1207  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1208  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1208  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1208  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1208  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1209  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1209  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1209  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1209  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1210  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1210  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1210  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1210  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1211  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1211  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1211  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1211  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1212  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1212  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1212  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1212  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1213  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1213  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1213  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1213  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1214  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1214  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1214  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1214  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1215  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1215  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1215  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1215  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1216  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1216  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1216  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1216  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1217  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1217  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1217  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1217  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1218  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1218  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1218  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1218  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1219  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1219  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1219  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1219  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1220  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1220  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1220  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1220  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1221  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1221  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1221  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1221  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1222  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1222  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1222  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1222  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1223  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1223  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1223  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1223  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1224  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1224  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1224  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1224  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1225  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1225  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1225  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1225  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1226  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1226  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1226  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1226  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1227  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1227  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1227  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1227  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1228  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1228  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1228  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1228  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1229  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1229  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1229  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1229  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1230  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1230  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1230  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1230  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1231  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1231  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1231  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1231  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1232  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1232  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1232  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1232  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1233  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1233  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1233  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1233  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1234  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1234  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1234  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1234  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1235  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1235  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1235  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1235  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1236  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1236  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1236  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1236  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1237  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1237  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1237  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1237  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1238  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1238  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1238  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1238  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1239  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1239  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1239  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1239  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1240  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1240  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1240  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1240  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1241  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1241  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1241  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1241  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1242  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1242  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1242  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1242  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1243  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1243  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1243  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1243  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1244  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1244  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1244  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1244  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1245  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1245  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1245  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1245  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1246  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1246  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1246  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1246  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1247  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1247  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1247  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1247  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1248  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1248  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1248  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1248  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1249  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1249  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1249  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1249  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1250  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1250  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1250  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1250  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1251  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1251  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1251  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1251  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1252  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1252  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1252  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1252  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1253  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1253  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1253  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1253  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1254  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1254  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1254  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1254  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1255  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1255  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1255  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1255  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1256  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1256  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1256  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1256  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1257  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1257  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1257  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1257  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1258  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1258  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1258  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1258  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1259  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1259  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1259  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1259  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1260  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1260  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1260  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1260  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1261  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1261  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1261  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1261  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1262  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1262  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1262  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1262  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1263  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1263  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1263  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1263  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1264  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1264  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1264  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1264  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1265  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1265  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1265  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1265  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1266  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1266  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1266  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1266  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1267  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1267  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1267  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1267  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1268  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1268  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1268  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1268  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1269  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1269  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1269  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1269  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1270  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1270  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1270  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1270  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1271  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1271  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1271  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1271  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1272  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1272  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1272  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1272  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1273  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1273  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1273  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1273  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1274  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1274  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1274  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1274  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1275  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1275  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1275  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1275  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1276  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1276  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1276  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1276  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1277  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1277  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1277  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1277  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1278  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1278  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1278  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1278  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1279  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1279  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1279  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1279  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1280  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1280  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1280  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1280  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1281  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1281  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1281  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1281  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1282  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1282  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1282  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1282  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1283  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1283  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1283  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1283  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1284  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1284  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1284  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1284  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1285  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1285  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1285  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1285  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1286  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1286  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1286  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1286  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1287  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1287  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1287  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1287  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1288  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1288  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1288  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1288  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1289  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1289  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1289  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1289  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1290  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1290  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1290  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1290  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1291  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1291  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
