1471  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1471  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1472  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1472  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1473  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1473  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1474  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1474  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1475  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1475  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1476  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1476  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1477  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1477  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1478  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1478  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1479  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1479  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1480  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1480  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1481  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1481  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1482  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1482  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1483  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1483  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1484  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1484  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1485  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1485  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1486  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1486  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1487  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1487  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1488  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1488  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1489  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1489  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1490  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1490  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1491  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1491  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1492  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1492  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1493  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1493  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1494  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1494  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1495  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1495  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1496  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1496  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1497  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1497  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1498  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1498  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
