85 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
85 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
85 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
85 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
85 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
85 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
85 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
85 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
86 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
86 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
86 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
86 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
86 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
86 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
86 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
86 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
86 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
86 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
86 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
86 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
86 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
86 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
86 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
86 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
86 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
86 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
86 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
86 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
86 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
86 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
86 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
86 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
86 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
86 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
86 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
86 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
86 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
86 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
86 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
86 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
86 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
86 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
86 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
86 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
86 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
86 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
86 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
86 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
86 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
86 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
86 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
86 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
86 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
86 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
86 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
86 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
86 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
86 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
86 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
86 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
86 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
86 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
86 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
86 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
86 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
86 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
86 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
86 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
86 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
86 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
86 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
86 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
86 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
86 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
86 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
86 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
86 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
86 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
86 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
86 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
86 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
86 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
86 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
86 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
86 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
86 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
86 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
86 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
86 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
86 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
86 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
86 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
86 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
86 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
86 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
86 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
86 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
86 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
86 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
87 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
87 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
87 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
87 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
87 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
87 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
87 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
87 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
87 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
87 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
87 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
87 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
87 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
87 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
87 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
87 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
87 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
87 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
87 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
87 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
87 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
87 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
87 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
87 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
87 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
87 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
87 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
87 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
87 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
87 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
87 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
87 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
87 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
87 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
87 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
87 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
87 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
87 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
87 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
87 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
87 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
87 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
87 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
87 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
87 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
87 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
87 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
87 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
87 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
87 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
87 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
87 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
87 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
87 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
87 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
87 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
87 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
87 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
87 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
87 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
87 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
87 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
87 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
87 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
87 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
87 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
87 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
87 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
87 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
87 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
87 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
87 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
87 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
87 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
87 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
87 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
87 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
87 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
87 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
87 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
87 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
87 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
87 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
87 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
87 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
87 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
87 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
87 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
87 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
87 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
87 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
88 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
88 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
88 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
88 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
88 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
88 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
88 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
88 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
88 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
88 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
88 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
88 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
88 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
88 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
88 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
88 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
88 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
88 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
88 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
88 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
88 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
88 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
88 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
88 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
88 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
88 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
88 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
88 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
88 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
88 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
88 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
88 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
88 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
88 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
88 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
88 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
88 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
88 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
88 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
88 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
88 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
88 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
88 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
88 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
88 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
88 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
88 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
88 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
88 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
88 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
88 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
88 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
88 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
88 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
88 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
88 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
88 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
88 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
88 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
88 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
88 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
88 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
88 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
88 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
88 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
88 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
88 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
88 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
88 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
88 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
88 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
88 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
88 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
88 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
88 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
88 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
88 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
88 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
88 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
88 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
88 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
88 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
88 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
88 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
88 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
88 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
88 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
88 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
88 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
88 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
88 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
89 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
89 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
89 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
89 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
89 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
89 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
89 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
89 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
89 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
89 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
89 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
89 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
89 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
89 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
89 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
89 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
89 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
89 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
89 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
89 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
89 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
89 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
89 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
89 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
89 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
89 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
89 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
89 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
89 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
89 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
89 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
89 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
89 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
89 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
89 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
89 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
89 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
89 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
89 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
89 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
89 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
89 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
89 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
89 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
89 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
89 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
89 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
89 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
89 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
89 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
89 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
89 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
89 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
89 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
89 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
89 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
89 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
89 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
89 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
89 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
89 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
89 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
89 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
89 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
89 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
89 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
89 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
89 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
89 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
89 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
89 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
89 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
89 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
89 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
89 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
89 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
89 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
89 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
89 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
89 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
89 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
89 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
89 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
89 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
89 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
89 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
89 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
89 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
89 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
89 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
89 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
90 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
90 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
90 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
90 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
90 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
90 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
90 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
90 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
90 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
90 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
90 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
90 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
