87 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
87 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
87 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
87 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
87 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
87 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
87 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
87 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
87 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
87 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
87 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
87 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
87 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
87 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
87 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
87 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
87 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
87 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
87 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
87 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
87 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
87 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
87 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
87 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
87 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
87 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
87 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
87 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
87 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
87 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
87 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
87 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
87 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
87 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
87 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
87 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
87 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
87 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
87 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
87 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
87 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
87 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
87 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
87 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
87 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
87 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
87 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
87 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
87 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
87 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
87 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
87 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
87 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
87 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
88 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
88 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
88 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
88 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
88 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
88 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
88 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
88 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
88 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
88 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
88 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
88 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
88 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
88 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
88 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
88 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
88 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
88 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
88 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
88 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
88 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
88 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
88 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
88 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
88 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
88 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
88 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
88 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
88 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
88 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
88 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
88 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
88 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
88 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
88 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
88 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
88 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
88 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
88 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
88 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
88 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
88 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
88 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
88 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
88 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
88 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
88 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
88 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
88 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
88 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
88 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
88 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
88 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
88 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
88 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
88 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
88 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
88 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
88 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
88 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
88 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
88 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
88 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
88 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
88 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
88 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
88 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
88 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
88 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
88 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
88 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
88 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
88 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
88 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
88 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
88 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
88 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
88 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
89 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
89 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
89 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
89 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
89 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
89 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
89 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
89 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
89 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
89 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
89 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
89 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
89 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
89 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
89 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
89 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
89 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
89 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
89 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
89 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
89 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
89 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
89 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
89 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
89 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
89 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
89 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
89 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
89 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
89 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
89 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
89 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
89 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
89 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
89 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
89 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
89 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
89 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
89 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
89 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
89 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
89 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
89 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
89 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
89 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
89 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
89 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
89 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
89 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
89 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
89 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
89 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
89 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
89 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
89 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
89 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
89 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
89 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
89 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
89 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
89 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
89 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
89 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
89 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
89 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
89 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
89 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
89 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
89 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
89 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
89 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
89 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
89 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
89 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
89 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
89 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
89 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
89 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
90 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
90 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
90 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
90 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
90 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
90 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
90 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
90 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
90 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
90 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
90 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
90 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
90 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
90 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
90 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
90 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
90 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
90 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
90 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
90 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
90 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
90 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
90 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
90 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
90 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
90 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
90 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
90 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
90 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
90 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
90 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
90 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
90 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
90 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
90 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
90 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
90 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
90 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
90 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
90 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
90 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
90 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
90 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
90 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
90 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
90 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
90 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
90 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
90 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
90 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
90 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
90 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
90 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
90 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
90 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
90 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
90 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
90 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
90 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
90 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
90 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
90 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
90 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
90 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
90 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
90 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
90 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
90 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
90 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
90 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
90 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
90 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
90 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
90 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
90 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
90 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
90 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
90 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
91 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
91 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
91 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
91 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
91 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
91 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
91 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
91 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
91 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
91 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
91 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
91 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
91 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
91 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
91 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
91 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
91 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
91 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
91 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
91 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
91 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
91 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
91 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
91 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
91 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
91 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
91 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
91 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
91 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
91 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
91 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
91 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
91 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
91 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
91 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
91 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
91 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
91 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
91 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
91 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
91 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
91 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
91 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
91 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
91 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
91 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
91 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
91 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
91 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
91 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
91 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
91 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
91 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
91 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
91 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
91 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
91 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
91 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
91 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
91 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
91 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
91 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
91 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
91 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
91 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
91 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
91 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
91 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
91 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
91 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
91 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
91 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
91 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
91 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
91 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
91 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
91 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
91 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
92 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
92 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
92 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
92 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
92 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
92 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
92 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
92 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
92 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
92 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
92 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
92 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
92 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
92 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
92 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
